日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-03-08,3031,中瓷电子,通信设备,51.64,53.17,50.31,50.99,50.31,1383580,142204546.0,2.7879,1.336,5.68,否,1.17,-2.449,-6.578,3.093,35.54,否,149333333,49627213,15178239966.12,5044109929.32,128.867116,13.703265,15.091265,51.73,53.21,52.12,48.27,46.14,39.97,31.92,2021-01-04,-
2022-03-09,3031,中瓷电子,通信设备,50.98,51.38,47.4,49.22,47.4,1632555,160127852.0,3.2896,-3.473,7.79,否,1.36,-5.637,-8.411,-9.539,27.019,否,149333333,49627213,14651093300.63,4868925867.43,124.391507,13.227345,14.567139,50.99,52.69,51.95,48.59,46.24,40.05,32.04,2021-01-04,-
2022-03-10,3031,中瓷电子,通信设备,50.16,51.57,50.16,50.48,50.16,1235431,125061516.0,2.4894,2.569,2.85,否,0.92,0.338,-4.593,-7.052,30.676,否,149333333,49627213,15027413299.79,4993986444.19,127.586559,13.567095,14.941303,50.63,52.3,51.77,48.91,46.38,40.15,32.15,2021-01-04,-
2022-03-11,3031,中瓷电子,通信设备,49.66,51.66,49.16,51.13,49.16,1198807,121366611.0,2.4156,1.292,4.95,否,0.87,0.275,-2.181,-9.296,29.247,否,149333333,49627213,15221546632.69,5058501821.09,129.2348,13.742363,15.134323,50.43,51.78,51.74,49.27,46.54,40.29,32.27,2021-01-04,-
2022-03-14,3031,中瓷电子,通信设备,50.26,50.66,48.9,49.1,48.9,917600,90535070.0,1.849,-3.973,3.43,否,0.67,-0.244,-5.867,-10.04,12.822,否,149333333,49627213,14616746634.04,4857511608.44,124.099895,13.196336,14.532989,50.18,51.23,51.76,49.61,46.66,40.41,32.39,2021-01-04,-
2022-03-15,3031,中瓷电子,通信设备,48.27,49.46,46.65,46.82,46.65,1173240,112046265.0,2.3641,-4.649,5.72,否,0.92,-7.25,-6.937,-12.877,-2.193,否,149333333,49627213,13937279968.89,4631707789.29,118.33105,12.582898,13.857416,49.35,50.54,51.51,49.92,46.74,40.52,32.5,2021-01-04,-
2022-03-16,3031,中瓷电子,通信设备,47.64,49.41,45.15,49.04,45.15,1551956,147176027.0,3.1272,4.736,9.11,否,1.26,-4.088,-3.824,-7.314,-6.874,否,149333333,49627213,14597333300.75,4851060070.75,123.935071,13.178809,14.513687,49.31,50.15,51.41,50.26,46.83,40.64,32.62,2021-01-04,-
2022-03-17,3031,中瓷电子,通信设备,49.06,53.94,49.01,52.97,49.01,2851340,298947664.0,5.7455,8.031,10.06,否,2.35,7.882,7.619,1.339,-2.251,否,149333333,49627213,15769599964.8,5240633692.8,133.887913,14.237158,15.679236,49.81,50.22,51.49,50.74,46.98,40.79,32.75,2021-01-04,-
2022-03-18,3031,中瓷电子,通信设备,52.87,53.68,49.71,50.66,49.71,1869180,189942269.56,3.7664,-4.366,7.49,否,1.21,8.202,0.357,-2.876,-2.144,否,149333333,49627213,15081173299.67,5011852240.87,128.042995,13.615631,14.994755,49.72,50.07,51.51,51.11,47.11,40.93,32.88,2021-01-04,-
2022-03-21,3031,中瓷电子,通信设备,50.77,51.66,49.66,51.32,49.66,1082435,109312418.68,2.1811,1.297,3.95,否,0.65,4.649,0.372,2.008,5.467,否,149333333,49627213,15276799965.9,5076863889.9,129.703915,13.792247,15.18926,50.16,50.17,51.61,51.37,47.26,41.08,33.01,2021-01-04,-
2022-03-22,3031,中瓷电子,通信设备,50.68,52.5,49.92,51.11,49.92,763202,78109452.19,1.5379,-0.411,5.03,否,0.45,-3.511,4.094,0.235,-1.389,否,149333333,49627213,15214079966.04,5056020460.44,129.171407,13.735622,15.1269,51.02,50.19,51.7,51.48,47.4,41.24,33.13,2021-01-04,-
2022-03-23,3031,中瓷电子,通信设备,51.11,51.17,48.97,49.29,48.97,1803073,178110255.58,3.6332,-3.553,4.3,否,1.11,-2.704,5.276,0.142,-3.239,否,149333333,49627213,14673493300.58,4876369949.38,124.581688,13.247568,14.589411,51.07,50.19,51.44,51.37,47.52,41.38,33.26,2021-01-04,-
2022-03-24,3031,中瓷电子,通信设备,49.66,49.68,47.76,47.99,47.76,1479960,142213782.13,2.9822,-2.646,3.9,否,0.88,-6.489,-2.141,-4.933,-6.58,否,149333333,49627213,14285226634.78,4747339195.58,121.285206,12.897032,14.203369,50.07,49.94,51.12,51.16,47.6,41.51,33.38,2021-01-04,-
2022-03-25,3031,中瓷电子,通信设备,48.16,48.66,46.65,46.71,46.65,1027321,96754955.9,2.0701,-2.666,4.18,否,0.73,-8.609,-11.818,-8.645,-7.303,否,149333333,49627213,13904426635.63,4620789802.43,118.052117,12.553237,13.824751,49.28,49.5,50.64,50.99,47.58,41.63,33.48,2021-01-04,-
2022-03-28,3031,中瓷电子,通信设备,46.87,47.91,45.71,47.16,45.71,855139,79686353.14,1.7231,0.977,4.69,否,0.69,-4.321,-6.909,-3.951,-4.088,否,149333333,49627213,14040319968.66,4665950566.26,119.205886,12.675924,13.959866,48.45,49.31,50.27,50.94,47.54,41.75,33.59,2021-01-04,-
2022-03-29,3031,中瓷电子,通信设备,47.17,47.65,45.15,46.12,45.15,897010,82292523.43,1.8075,-2.212,5.29,否,0.76,-3.897,-10.133,-1.495,-6.753,否,149333333,49627213,13729706636.02,4562725963.22,116.5687,12.395496,13.651032,47.45,49.24,49.89,50.75,47.5,41.87,33.7,2021-01-04,-
2022-03-30,3031,中瓷电子,通信设备,46.23,48.16,46.23,47.41,46.23,591889,56003951.61,1.1927,2.795,4.19,否,0.49,1.499,-7.239,-3.324,-12.865,否,149333333,49627213,14113493301.83,4690267900.63,119.827146,12.741987,14.03262,47.08,49.07,49.61,50.63,47.5,42.01,33.81,2021-01-04,-
2022-03-31,3031,中瓷电子,通信设备,47.82,47.82,46.16,46.19,46.16,535344,49846980.89,1.0787,-2.571,3.5,否,0.55,-2.057,-6.289,-12.8,-14.951,否,149333333,49627213,13750613302.64,4569673773.04,116.746203,12.414371,13.671819,46.72,48.4,49.31,50.46,47.48,42.13,33.9,2021-01-04,-
2022-04-01,3031,中瓷电子,通信设备,46.17,48.07,45.81,46.28,45.81,734871,68808382.88,1.4808,0.185,4.88,否,0.94,0.347,-3.563,-8.646,-17.9,否,149333333,49627213,13775999969.25,4578110399.25,116.961742,12.43729,13.69706,46.63,47.96,49.02,50.32,47.44,42.24,34.01,2021-01-04,-
2022-04-06,3031,中瓷电子,通信设备,46.0,46.59,43.83,45.93,43.83,1185066,107217879.96,2.3879,-0.748,5.96,否,1.64,-3.122,-1.67,-10.503,-15.848,否,149333333,49627213,13672959969.48,4543867622.28,116.086906,12.344263,13.594611,46.39,47.42,48.8,50.21,47.42,42.36,34.11,2021-01-04,-
2022-04-07,3031,中瓷电子,通信设备,45.43,45.89,44.14,44.19,44.14,546760,48730824.52,1.1017,-3.779,3.81,否,0.69,-4.33,-6.298,-13.539,-17.771,否,149333333,49627213,13156266637.3,4372157465.3,111.700048,11.877781,13.080878,46.0,46.73,48.46,50.04,47.42,42.45,34.21,2021-01-04,-
2022-04-08,3031,中瓷电子,通信设备,44.19,45.0,43.53,44.97,43.53,487952,43015715.08,0.9832,1.759,3.31,否,0.68,-2.831,-2.493,-8.764,-15.007,否,149333333,49627213,13387733303.45,4449079645.45,113.665259,12.086754,13.311018,45.51,46.3,48.24,49.72,47.42,42.57,34.32,2021-01-04,-
2022-04-11,3031,中瓷电子,通信设备,44.97,44.97,42.14,42.63,42.14,653360,56183411.0,1.3165,-5.198,6.29,否,0.94,-7.185,-10.082,-11.169,-18.443,否,149333333,49627213,12691839971.67,4217816832.87,107.756948,11.458486,12.619113,44.8,45.76,47.85,49.34,47.4,42.67,34.41,2021-01-04,-
2022-04-12,3031,中瓷电子,通信设备,42.54,42.73,40.88,42.64,40.88,854574,71294575.5,1.722,0.012,4.33,否,1.18,-3.508,-7.686,-8.713,-18.252,否,149333333,49627213,12693333305.0,4218313105.0,107.769627,11.459834,12.620597,44.07,45.35,47.43,48.88,47.39,42.76,34.51,2021-01-04,-
2022-04-13,3031,中瓷电子,通信设备,42.42,42.43,40.27,40.73,40.27,921682,74749692.6,1.8572,-4.471,5.06,否,1.24,-9.429,-11.992,-13.634,-19.042,否,149333333,49627213,12125866639.6,4029729695.6,102.95169,10.947512,12.056382,43.03,44.71,47.01,48.42,47.37,42.84,34.6,2021-01-04,-
2022-04-14,3031,中瓷电子,通信设备,41.1,41.28,39.86,40.68,39.86,739520,59649564.6,1.4902,-0.136,3.5,否,1.07,-4.574,-11.43,-11.795,-20.22,否,149333333,49627213,12109439972.97,4024270702.17,102.812224,10.932681,12.04005,42.33,44.17,46.7,47.98,47.34,42.94,34.68,2021-01-04,-
2022-04-15,3031,中瓷电子,通信设备,40.7,40.7,39.38,40.13,39.38,497380,39396143.4,1.0022,-1.344,3.24,否,0.68,-5.886,-9.188,-15.355,-18.468,否,149333333,49627213,11946666640.0,3970177040.0,101.430237,10.785726,11.878209,41.36,43.44,46.26,47.55,47.27,43.03,34.76,2021-01-04,-
2022-04-18,3031,中瓷电子,通信设备,39.67,41.12,39.13,40.68,39.13,651400,52229561.8,1.3126,1.375,4.98,否,0.89,-0.123,-9.54,-11.929,-19.414,否,149333333,49627213,12110933306.3,4024766974.3,102.824903,10.93403,12.041535,40.97,42.89,45.64,47.17,47.24,43.14,34.84,2021-01-04,-
2022-04-19,3031,中瓷电子,通信设备,40.7,42.04,40.69,41.04,40.69,687800,56805560.4,1.3859,0.888,3.3,否,0.94,0.885,-3.73,-11.322,-19.734,否,149333333,49627213,12218453306.06,4060498567.66,103.737775,11.031101,12.148439,40.65,42.36,45.16,46.8,47.23,43.24,34.92,2021-01-04,-
2022-04-20,3031,中瓷电子,通信设备,42.14,42.14,40.24,40.43,40.24,369270,30189507.62,0.7441,-1.491,4.63,否,0.53,0.748,-5.183,-11.975,-17.658,否,149333333,49627213,12036266639.8,3999953367.8,102.190964,10.866619,11.967296,40.59,41.81,44.62,46.47,47.21,43.33,35.0,2021-01-04,-
2022-04-21,3031,中瓷电子,通信设备,40.43,40.76,38.94,39.43,38.94,461660,36489818.0,0.9303,-2.469,4.5,否,0.78,-3.073,-3.192,-10.772,-15.784,否,149333333,49627213,11739093307.13,3901195213.93,99.667886,10.598324,11.671825,40.34,41.34,44.03,46.08,47.18,43.41,35.07,2021-01-04,-
2022-04-22,3031,中瓷电子,通信设备,40.08,40.08,38.05,38.98,38.05,592363,45697754.32,1.1936,-1.145,5.15,否,1.11,-5.019,-4.179,-13.32,-20.514,否,149333333,49627213,11604693307.43,3856530722.23,89.942797,9.960678,10.717509,40.11,40.74,43.52,45.74,47.17,43.47,35.14,2021-01-04,-
2022-04-25,3031,中瓷电子,通信设备,38.12,38.62,35.41,35.57,35.41,1057590,77196339.4,2.1311,-8.763,8.25,否,1.91,-12.021,-11.363,-16.561,-32.849,否,149333333,49627213,10587733309.7,3518569401.7,82.060794,9.087788,9.778296,39.09,40.03,42.9,45.24,47.08,43.51,35.19,2021-01-04,-
2022-04-26,3031,中瓷电子,通信设备,35.7,36.43,33.61,34.36,33.61,725580,50659893.6,1.4621,-3.385,7.94,否,1.14,-12.858,-15.536,-19.418,-32.175,否,149333333,49627213,10229333310.5,3399464090.5,79.282996,8.780162,9.447296,37.75,39.2,42.28,44.69,46.98,43.54,35.25,2021-01-04,-
2022-04-27,3031,中瓷电子,通信设备,33.57,37.41,33.03,36.82,33.03,1460048,103288675.08,2.942,7.153,12.76,否,2.28,-5.541,-10.283,-9.6,-28.254,否,149333333,49627213,10961066642.2,3642637434.2,84.954334,9.408232,10.123088,37.03,38.81,41.76,44.28,46.94,43.58,35.31,2021-01-04,-
2022-04-28,3031,中瓷电子,通信设备,36.33,37.11,35.36,36.62,35.36,496266,35778690.66,1.0,-0.545,4.75,否,0.58,2.952,-9.424,-9.98,-28.351,否,149333333,49627213,10901333309.0,3622786549.0,84.491368,9.356961,10.067921,36.47,38.41,41.29,43.94,46.93,43.62,35.36,2021-01-04,-
2022-04-29,3031,中瓷电子,通信设备,36.85,37.55,35.97,37.15,35.97,755574,55485290.68,1.5225,1.438,4.32,否,0.87,8.12,-5.782,-7.426,-24.63,否,149333333,49627213,11058133308.65,3674895122.65,85.706655,9.491548,10.212734,36.1,38.11,40.77,43.54,46.9,43.66,35.42,2021-01-04,-
2022-05-05,3031,中瓷电子,通信设备,37.15,38.62,36.52,37.31,36.52,756272,56625630.72,1.5239,0.432,5.66,否,0.84,1.331,-4.284,-8.284,-22.255,否,149333333,49627213,11105919975.21,3690775830.81,86.077028,9.532565,10.256867,36.45,37.77,40.33,43.02,46.88,43.7,35.47,2021-01-04,-
2022-05-06,3031,中瓷电子,通信设备,36.47,37.12,35.62,36.27,35.62,575562,41646244.36,1.1598,-2.783,4.02,否,0.69,-0.956,1.968,-11.623,-22.351,否,149333333,49627213,10796799975.9,3588047499.9,83.681177,9.267237,9.97138,36.83,37.29,39.83,42.54,46.82,43.74,35.52,2021-01-04,-
2022-05-09,3031,中瓷电子,通信设备,36.25,37.37,35.55,35.92,35.55,643548,46731614.68,1.2968,-0.968,5.03,否,0.8,-3.311,4.54,-11.155,-23.834,否,149333333,49627213,10692266642.8,3553308450.8,82.870985,9.177513,9.874838,36.65,36.84,39.33,42.02,46.7,43.77,35.56,2021-01-04,-
2022-05-10,3031,中瓷电子,通信设备,36.24,39.01,35.13,38.6,35.13,1318380,99468409.78,2.6566,7.472,10.81,否,2.04,3.458,4.834,-2.105,-16.305,否,149333333,49627213,11491199974.35,3818814040.35,89.063161,9.863263,10.612693,37.05,36.76,39.05,41.61,46.54,43.83,35.62,2021-01-04,-
2022-05-11,3031,中瓷电子,通信设备,38.61,41.13,38.48,39.88,38.48,1066188,84947130.56,2.1484,3.314,6.89,否,1.32,9.953,8.902,2.309,-15.883,否,149333333,49627213,11871999973.5,3945363433.5,92.014572,10.190115,10.96438,37.6,36.85,38.79,41.29,46.33,43.9,35.68,2021-01-04,-
2022-05-12,3031,中瓷电子,通信设备,39.88,39.88,39.01,39.23,39.01,637964,50046961.8,1.2855,-1.635,2.18,否,0.73,9.215,5.599,10.29,-15.068,否,149333333,49627213,11677866640.6,3880848056.6,90.509931,10.023485,10.785088,37.98,37.22,38.62,41.0,46.08,43.96,35.75,2021-01-04,-
2022-05-13,3031,中瓷电子,通信设备,39.13,40.09,38.72,39.17,38.72,423620,33156170.6,0.8536,-0.154,3.49,否,0.5,1.477,4.985,13.999,-15.363,否,149333333,49627213,11659946640.64,3874892791.04,90.371041,10.008103,10.768538,38.56,37.7,38.45,40.75,45.87,44.01,35.81,2021-01-04,-
2022-05-16,3031,中瓷电子,通信设备,39.17,39.88,37.87,37.99,37.87,788400,60534042.0,1.5886,-3.01,5.11,否,0.96,-4.739,4.742,3.178,-17.287,否,149333333,49627213,11309013308.09,3758268840.49,87.651114,9.706886,10.444434,38.97,37.81,38.31,40.45,45.69,44.05,35.87,2021-01-04,-
2022-05-17,3031,中瓷电子,通信设备,38.12,38.59,37.47,37.97,37.47,850780,64249417.2,1.7143,-0.04,2.96,否,1.0,-3.212,5.707,3.687,-14.076,否,149333333,49627213,11304533308.1,3756780024.1,87.616391,9.703041,10.440297,38.85,37.95,38.18,40.17,45.46,44.08,35.94,2021-01-04,-
2022-05-18,3031,中瓷电子,通信设备,38.04,41.37,37.63,40.38,37.63,1419704,112564117.2,2.8607,6.341,9.84,否,1.88,3.089,4.611,8.694,-10.207,否,149333333,49627213,12021333306.5,3994990646.5,93.171988,10.318293,11.102297,38.95,38.27,38.19,39.94,45.29,44.13,36.01,2021-01-04,-
2022-05-19,3031,中瓷电子,通信设备,39.91,41.33,39.32,40.76,39.32,781811,62789631.71,1.5754,0.944,4.99,否,0.95,7.291,2.207,9.247,-4.387,否,149333333,49627213,12134826639.58,4032707328.38,94.051624,10.415708,11.207114,39.25,38.62,38.19,39.76,45.11,44.17,36.08,2021-01-04,-
2022-05-20,3031,中瓷电子,通信设备,40.95,41.13,39.77,39.88,39.77,1098240,88092836.78,2.213,-2.178,3.35,否,1.29,5.03,1.657,9.953,-6.473,否,149333333,49627213,11870506640.17,3944867161.37,92.002998,10.188834,10.963001,39.4,38.98,38.14,39.54,44.93,44.21,36.15,2021-01-04,-
2022-05-23,3031,中瓷电子,通信设备,40.13,40.33,39.47,39.89,39.47,1272372,101277024.24,2.5639,0.025,2.14,否,1.29,-1.213,1.838,11.052,-2.062,否,149333333,49627213,11873493306.83,3945859705.63,92.026146,10.191397,10.965759,39.78,39.38,38.11,39.34,44.78,44.26,36.21,2021-01-04,-
2022-05-24,3031,中瓷电子,通信设备,39.68,41.87,39.43,40.13,39.43,1187040,95994570.0,2.3919,0.616,6.11,否,1.09,-1.546,5.633,3.964,-1.352,否,149333333,49627213,11946666640.0,3970177040.0,92.59328,10.254204,11.033339,40.21,39.53,38.14,39.21,44.62,44.3,36.29,2021-01-04,-
2022-05-25,3031,中瓷电子,通信设备,39.63,39.93,38.63,39.73,38.63,778881,61123798.54,1.5695,-1.0,3.25,否,0.68,-0.376,4.635,-0.376,-0.997,否,149333333,49627213,11827199973.6,3930475269.6,91.667347,10.151662,10.923005,40.08,39.51,38.18,39.03,44.38,44.3,36.36,2021-01-04,-
2022-05-26,3031,中瓷电子,通信设备,39.65,41.49,39.25,40.12,39.25,839793,67674094.18,1.6922,0.985,5.62,否,0.82,0.577,-0.644,2.269,-1.377,否,149333333,49627213,11943679973.34,3969184495.74,92.570132,10.251641,11.03058,39.95,39.6,38.41,38.95,44.14,44.31,36.43,2021-01-04,-
2022-05-27,3031,中瓷电子,通信设备,41.39,42.14,39.4,40.42,39.4,1492620,120429272.74,3.0077,0.738,6.81,否,1.44,0.723,-0.834,3.191,-1.511,否,149333333,49627213,12031786639.81,3998464551.41,93.253007,10.327265,11.111951,40.06,39.73,38.71,38.88,43.88,44.29,36.51,2021-01-04,-
2022-05-30,3031,中瓷电子,通信设备,40.24,40.25,39.12,39.99,39.12,1016880,80316705.4,2.049,-1.055,2.78,否,0.91,0.654,0.276,5.265,-1.088,否,149333333,49627213,11904853306.76,3956281420.36,92.269203,10.218314,10.994722,40.08,39.93,38.87,38.85,43.63,44.28,36.58,2021-01-04,-
2022-05-31,3031,中瓷电子,通信设备,39.69,40.08,38.95,40.02,38.95,907482,71558070.2,1.8286,0.075,2.81,否,0.85,-0.249,0.326,5.399,1.496,否,149333333,49627213,11913813306.74,3959259053.14,92.338648,10.226005,11.002997,40.06,40.13,39.04,38.83,43.4,44.26,36.65,2021-01-04,-
2022-06-01,3031,中瓷电子,通信设备,39.53,40.81,39.45,39.6,39.45,716000,57228270.0,1.4428,-1.04,3.4,否,0.71,-2.029,-1.321,-1.932,1.591,否,149333333,49627213,11789866640.35,3918068466.35,91.377993,10.119618,10.888526,40.03,40.05,39.16,38.81,43.18,44.27,36.73,2021-01-04,-
2022-06-02,3031,中瓷电子,通信设备,40.03,41.07,39.49,40.57,39.49,1111160,89494648.6,2.239,2.445,3.99,否,1.12,1.45,2.114,-0.466,14.057,否,149333333,49627213,12078079973.04,4013848987.44,93.611806,10.367,11.154705,40.12,40.04,39.33,38.81,42.99,44.29,36.81,2021-01-04,-
2022-06-06,3031,中瓷电子,通信设备,40.6,41.89,40.6,41.89,40.6,1223660,101037445.4,2.4657,3.239,3.17,否,1.17,4.673,4.412,5.04,21.915,否,149333333,49627213,12469333305.5,4143872285.5,96.644236,10.702826,11.516047,40.41,40.24,39.61,38.84,42.82,44.32,36.89,2021-01-04,-
2022-06-07,3031,中瓷电子,通信设备,42.38,43.57,41.53,43.0,41.53,1148512,97539787.12,2.3143,2.647,4.89,否,1.15,8.586,6.383,7.796,16.784,否,149333333,49627213,12799359971.43,4253548426.23,99.202125,10.986098,11.820843,41.02,40.55,39.96,38.92,42.69,44.33,36.98,2021-01-04,-
2022-06-08,3031,中瓷电子,通信设备,43.52,43.54,41.32,42.63,41.32,979220,82795072.2,1.9732,-0.852,5.15,否,0.96,5.078,6.602,6.23,16.412,否,149333333,49627213,12690346638.34,4217320560.74,98.357212,10.892528,11.720164,41.54,40.8,40.16,39.03,42.56,44.35,37.06,2021-01-04,-
2022-06-09,3031,中瓷电子,通信设备,42.63,42.63,40.92,41.06,40.92,1014320,83787926.64,2.0439,-3.683,4.0,否,0.98,-1.981,2.599,3.348,10.525,否,149333333,49627213,12222933306.05,4061987384.05,94.734499,10.491333,11.288484,41.83,40.93,40.22,39.1,42.42,44.33,37.14,2021-01-04,-
2022-06-10,3031,中瓷电子,通信设备,40.86,42.71,40.45,41.86,40.45,1181281,70036906.17,1.7002,1.953,5.5,否,1.08,-2.651,5.707,4.337,12.195,否,209066666,69478518,12439466627.0,4133971821.0,96.412753,10.67719,11.488464,42.09,41.1,40.35,39.31,42.28,44.33,37.21,2021-01-04,-
2022-06-13,3031,中瓷电子,通信设备,41.57,43.04,41.03,42.18,41.03,1222217,73340217.26,1.7591,0.756,4.81,否,1.1,-1.056,3.968,4.354,16.294,否,209066666,69478518,12533546626.7,4165237154.1,97.141925,10.757942,11.575351,42.15,41.28,40.5,39.57,42.13,44.33,37.29,2021-01-04,-
2022-06-14,3031,中瓷电子,通信设备,41.95,42.17,40.34,41.23,40.34,1038936,60616143.36,1.4953,-2.252,4.34,否,0.94,0.414,-1.576,3.101,14.783,否,209066666,69478518,12251306627.6,4071441154.8,94.954408,10.515686,11.314689,41.79,41.4,40.67,39.72,42.0,44.33,37.37,2021-01-04,-
2022-06-15,3031,中瓷电子,通信设备,41.0,42.28,41.0,41.16,41.0,1060096,62775496.81,1.5258,-0.171,3.12,否,0.98,-1.672,-4.279,2.849,6.632,否,209066666,69478518,12230399961.0,4064493303.0,94.79237,10.497742,11.29538,41.5,41.52,40.83,39.87,41.9,44.32,37.44,2021-01-04,-
2022-06-16,3031,中瓷电子,通信设备,41.09,42.36,40.81,41.37,40.81,1232890,73052605.86,1.7745,0.513,3.76,否,1.12,-1.92,-2.956,4.47,3.736,否,209066666,69478518,12293119960.8,4085336858.4,95.278485,10.551576,11.353305,41.56,41.7,40.87,40.01,41.77,44.3,37.52,2021-01-04,-
2022-06-17,3031,中瓷电子,通信设备,40.88,41.79,40.67,40.76,40.67,1399227,81492710.27,2.0139,-1.463,2.72,否,1.22,-1.14,-0.731,0.468,3.9,否,209066666,69478518,12113322628.04,4025585332.92,93.884956,10.39725,11.187254,41.34,41.71,40.87,40.12,41.57,44.28,37.59,2021-01-04,-
2022-06-20,3031,中瓷电子,通信设备,40.76,43.27,40.76,42.92,40.76,2198123,132369908.15,3.1637,5.281,6.14,否,1.85,4.276,2.532,2.459,9.574,否,209066666,69478518,12753066626.0,4238189598.0,98.843326,10.946363,11.778089,41.49,41.82,41.03,40.34,41.44,44.28,37.67,2021-01-04,-
2022-06-21,3031,中瓷电子,通信设备,42.95,44.08,41.27,41.64,41.27,1863873,112222378.3,2.6827,-2.984,6.54,否,1.34,0.653,-1.28,-3.163,9.608,否,209066666,69478518,12372565293.88,4111738695.24,95.89423,10.619767,11.426677,41.57,41.68,41.11,40.53,41.28,44.27,37.75,2021-01-04,-
2022-06-22,3031,中瓷电子,通信设备,41.65,41.92,40.68,40.77,40.68,1183844,69005304.5,1.7039,-2.078,2.99,否,0.76,0.025,-1.116,-4.363,7.374,否,209066666,69478518,12115413294.7,4026280118.1,93.90116,10.399045,11.189184,41.49,41.5,41.15,40.61,41.11,44.25,37.82,2021-01-04,-
2022-06-23,3031,中瓷电子,通信设备,40.72,41.43,40.67,41.34,40.67,889061,51905877.23,1.2796,1.398,1.86,否,0.56,-3.681,0.437,0.682,2.377,否,209066666,69478518,12284757294.16,4082557717.68,95.21367,10.544398,11.345582,41.49,41.52,41.23,40.66,40.97,44.25,37.89,2021-01-04,-
2022-06-24,3031,中瓷电子,通信设备,41.53,44.65,41.21,43.48,41.21,3249760,200840211.76,4.6774,5.174,8.34,否,2.16,4.419,5.1,3.87,6.673,否,209066666,69478518,12920319958.8,4293772412.4,100.139632,11.089922,11.932556,42.03,41.69,41.39,40.8,40.9,44.25,37.97,2021-01-04,-
2022-06-27,3031,中瓷电子,通信设备,44.18,47.61,43.84,46.21,43.84,4403512,287644678.8,6.3379,6.278,8.67,否,2.35,13.343,13.371,9.554,15.873,否,209066666,69478518,13731498622.88,4563349062.24,106.426716,11.786182,12.681719,42.69,42.09,41.68,41.03,40.89,44.23,38.06,2021-01-04,-
2022-06-28,3031,中瓷电子,通信设备,45.7,45.93,44.39,45.44,44.39,2152720,138227994.02,3.0984,-1.675,3.33,否,0.93,9.918,5.871,10.211,13.913,否,209066666,69478518,13501525290.28,4486922692.44,104.644295,11.588789,12.469328,43.45,42.51,41.96,41.28,40.86,44.2,38.14,2021-01-04,-
2022-06-29,3031,中瓷电子,通信设备,45.51,46.29,43.37,43.48,43.37,1874075,117993486.34,2.6973,-4.305,6.41,否,0.79,0.0,4.419,5.637,8.348,否,209066666,69478518,12920319958.8,4293772412.4,100.139632,11.089922,11.932556,43.99,42.74,42.13,41.46,40.82,44.16,38.21,2021-01-04,-
2022-06-30,3031,中瓷电子,通信设备,43.46,46.08,43.41,45.45,43.41,1906120,120969197.76,2.7435,4.531,6.15,否,0.76,-1.645,11.479,9.862,14.397,否,209066666,69478518,13505706623.6,4488312262.8,104.676703,11.592378,12.473189,44.81,43.15,42.42,41.63,40.79,44.14,38.28,2021-01-04,-
2022-07-01,3031,中瓷电子,通信设备,47.17,49.99,47.0,49.99,47.0,3604457,254398633.46,5.1879,10.0,6.59,否,1.33,10.013,20.924,22.645,24.601,是,209066666,69478518,14856277285.96,4937143489.08,115.144373,12.751616,13.720508,46.11,44.07,42.89,41.94,40.85,44.16,38.37,2021-01-04,-
2022-07-04,3031,中瓷电子,通信设备,49.16,52.41,48.55,50.85,48.55,5307813,382599445.84,7.6395,1.717,7.73,否,1.9,16.95,16.95,18.476,25.804,否,209066666,69478518,15111338618.48,5021907281.04,117.12124,12.970543,13.95607,47.04,44.87,43.34,42.31,40.93,44.19,38.46,2021-01-04,-
2022-07-05,3031,中瓷电子,通信设备,50.85,52.68,48.56,51.7,48.56,5199427,375375514.64,7.4835,1.674,8.11,否,1.75,13.751,11.881,24.159,29.282,否,209066666,69478518,15364309284.34,5105976287.82,119.081902,13.187676,14.189701,48.29,45.87,43.78,42.7,41.02,44.22,38.55,2021-01-04,-
2022-07-06,3031,中瓷电子,通信设备,50.66,56.87,50.52,56.87,50.52,7580091,593583074.23,10.91,10.001,12.29,否,2.12,13.763,25.154,39.49,42.104,是,209066666,69478518,16900949279.44,5616643395.12,130.991713,14.506623,15.608864,50.97,47.48,44.49,43.26,41.23,44.33,38.67,2021-01-04,-
2022-07-07,3031,中瓷电子,通信设备,57.41,61.11,56.99,58.75,56.99,5790907,485528323.15,8.3348,3.291,7.25,否,1.23,15.536,35.12,42.114,48.359,否,209066666,69478518,17457066611.0,5801456253.0,135.30193,14.983956,16.122466,53.63,49.22,45.37,43.89,41.46,44.44,38.8,2021-01-04,-
2022-07-08,3031,中瓷电子,通信设备,58.27,61.06,56.93,60.26,56.93,3930442,330996988.35,5.6571,2.575,7.03,否,0.72,16.557,32.585,38.592,48.533,否,209066666,69478518,17906559942.9,5950835066.7,138.785752,15.36977,16.537595,55.69,50.9,46.29,44.56,41.76,44.58,38.93,2021-01-04,-
