日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-03-05,300624,万兴科技,软件开发,26.95125019328901,27.39127060460801,26.661236740374207,27.39127060460801,26.661236740374207,2065053,56564425.54,4.2561,,,否,,,,,,否,81142000,48519990,2222582479.4,1329024175.82,,,,26.43,26.05,23.06,21.87,23.19,25.61,33.04,2018-01-18,-
2019-03-06,300624,万兴科技,软件开发,27.691284521416424,28.711331838565023,27.3112668934591,28.161306324416262,27.3112668934591,3275918,92254130.29,6.7517,,,否,,,,,,否,81142000,48519990,2285064717.78,1366386301.25,,,,27.05,26.64,23.49,22.15,23.22,25.6,33.05,2018-01-18,-
2019-03-07,300624,万兴科技,软件开发,28.1113040049482,29.351361527756303,27.371269676820784,28.971343899798978,27.371269676820784,3436183,99550839.4,7.082,,,否,,,,,,否,81142000,48519990,2350792786.72,1405689316.3,,,,27.74,27.09,24.01,22.48,23.25,25.6,33.08,2018-01-18,-
2019-03-08,300624,万兴科技,软件开发,27.961297046543994,31.701470542755526,27.301266429565487,29.631374516777484,27.301266429565487,4966356,147159954.62,10.2357,,,否,,,,,,否,81142000,48519990,2404348991.04,1437713995.24,,,,28.28,27.37,24.55,22.82,23.31,25.61,33.12,2018-01-18,-
2019-03-11,300624,万兴科技,软件开发,30.18140003092624,31.04143992577702,28.501322096799136,29.681376836245555,28.501322096799136,2893932,85895886.23,5.9644,,,否,,,,,,否,81142000,48519990,2408406279.25,1440140107.28,,,,28.77,27.56,25.05,23.15,23.37,25.62,33.16,2018-01-18,-
2019-03-12,300624,万兴科技,软件开发,29.99139121694758,30.671422761713316,29.231355961032936,29.621374052883873,29.231355961032936,2962995,87767983.21,6.1068,,,否,,,,,,否,81142000,48519990,2403537533.4,1437228772.83,,,,29.21,27.82,25.54,23.48,23.43,25.62,33.19,2018-01-18,-
2019-03-13,300624,万兴科技,软件开发,30.381409308798514,32.45150533477656,29.461366630586053,29.99139121694758,29.461366630586053,4288630,128621980.11,8.8389,,,否,,,,,,否,81142000,48519990,2433561466.13,1455182001.93,,,,29.58,28.32,26.02,23.83,23.51,25.63,33.23,2018-01-18,-
2019-03-14,300624,万兴科技,软件开发,29.281358280501006,29.351361527756303,27.12125807948044,27.741286840884488,27.12125807948044,3059591,84876991.55,6.3058,,,否,,,,,,否,81142000,48519990,2250983496.84,1346006960.11,,,,29.33,28.54,26.39,24.08,23.54,25.6,33.25,2018-01-18,-
2019-03-15,300624,万兴科技,软件开发,27.92129519096954,28.181307252203496,27.171260398948508,27.50127570743776,27.171260398948508,1758382,48357748.18,3.624,,,否,,,,,,否,81142000,48519990,2231508513.45,1334361622.31,,,,28.91,28.59,26.75,24.35,23.57,25.58,33.28,2018-01-18,-
2019-03-18,300624,万兴科技,软件开发,28.171306788309884,28.181307252203496,27.39127060460801,27.95129658265038,27.39127060460801,1456508,40711287.08,3.0019,,,否,,,,,,否,81142000,48519990,2268024107.31,1356196630.68,,,,28.56,28.66,27.08,24.63,23.6,25.57,33.31,2018-01-18,-
2019-03-19,300624,万兴科技,软件开发,27.741286840884488,28.70133137467141,27.63128173805474,28.371316066182157,27.63128173805474,2099809,59574344.82,4.3277,,,否,,,,,,否,81142000,48519990,2302105328.24,1376575971.82,,,,28.31,28.76,27.4,24.96,23.65,25.55,33.34,2018-01-18,-
2019-03-20,300624,万兴科技,软件开发,28.361315602288546,28.361315602288546,26.861246018246483,27.36126921292717,26.861246018246483,2142561,58623188.33,4.4158,,,否,,,,,,否,81142000,48519990,2220148106.48,1327568508.6,,,,27.78,28.68,27.66,25.22,23.69,25.54,33.37,2018-01-18,-
2019-03-21,300624,万兴科技,软件开发,27.301266429565487,27.961297046543994,27.301266429565487,27.56127849079944,27.301266429565487,1692769,46654877.83,3.4888,,,否,,,,,,否,81142000,48519990,2236377259.3,1337272956.76,,,,27.75,28.54,27.82,25.52,23.72,25.54,33.4,2018-01-18,-
2019-03-22,300624,万兴科技,软件开发,27.961297046543994,28.00129890211845,27.381270140714395,27.781288696458947,27.381270140714395,1208919,33585327.75,2.4916,,,否,,,,,,否,81142000,48519990,2254229327.41,1347947849.74,,,,27.8,28.36,27.86,25.82,23.76,25.53,33.42,2018-01-18,-
2019-03-25,300624,万兴科技,软件开发,27.171260398948508,27.741286840884488,26.861246018246483,27.39127060460801,26.861246018246483,1163751,31876618.56,2.3985,,,否,,,,,,否,81142000,48519990,2222582479.4,1329024175.82,,,,27.69,28.13,27.84,26.08,23.79,25.52,33.45,2018-01-18,-
2019-03-26,300624,万兴科技,软件开发,27.72128591309726,27.72128591309726,25.821197773310654,26.2912195763105,25.821197773310654,2000480,52595058.94,4.123,,,否,,,,,,否,81142000,48519990,2133322138.86,1275649710.93,,,,27.28,27.79,27.81,26.29,23.79,25.49,33.47,2018-01-18,-
2019-03-27,300624,万兴科技,软件开发,26.42122560692748,26.42122560692748,25.26117179526829,26.141212617906294,25.26117179526829,1516606,39645919.9,3.1257,,,否,,,,,,否,81142000,48519990,2121150274.24,1268371374.81,,,,27.03,27.41,27.86,26.49,23.78,25.47,33.47,2018-01-18,-
2019-03-28,300624,万兴科技,软件开发,25.73119359826813,26.671237204267825,25.06116251739601,25.06116251739601,25.06116251739601,1803960,45209334.73,3.718,,,否,,,,,,否,81142000,48519990,2033512848.99,1215967354.73,,,,26.53,27.14,27.84,26.64,23.76,25.44,33.47,2018-01-18,-
2019-03-29,300624,万兴科技,软件开发,25.36117643420442,27.191261326735734,25.19116854801299,26.541231173650843,25.19116854801299,2180485,57872756.46,4.494,,,否,,,,,,否,81142000,48519990,2153608579.89,1287780271.13,,,,26.28,27.04,27.82,26.85,23.78,25.41,33.46,2018-01-18,-
2019-04-01,300624,万兴科技,软件开发,26.571232565331684,27.741286840884488,26.571232565331684,27.741286840884488,26.571232565331684,1960991,54400413.82,4.0416,,,否,,,,,,否,81142000,48519990,2250983496.84,1346006960.11,,,,26.35,27.02,27.84,27.06,23.83,25.4,33.44,2018-01-18,-
2019-04-02,300624,万兴科技,软件开发,27.87129287150147,29.201354569352095,27.44127292407608,28.9113411164373,27.44127292407608,3205214,92667035.31,6.606,,,否,,,,,,否,81142000,48519990,2345924040.87,1402777981.86,,,,26.88,27.08,27.92,27.3,23.91,25.38,33.41,2018-01-18,-
2019-04-03,300624,万兴科技,软件开发,28.421318385650228,29.331360599969074,27.961297046543994,28.421318385650228,27.961297046543994,1800971,51185970.19,3.7118,,,否,,,,,,否,81142000,48519990,2306162616.45,1379002083.86,,,,27.33,27.18,27.93,27.5,24.0,25.37,33.37,2018-01-18,-
2019-04-04,300624,万兴科技,软件开发,28.43131884954384,28.691330910777797,27.3112668934591,27.321267357352713,27.3112668934591,2244337,61318131.22,4.6256,,,否,,,,,,否,81142000,48519990,2216902275.91,1325627618.97,,,,27.79,27.16,27.85,27.6,24.08,25.34,33.31,2018-01-18,-
2019-04-08,300624,万兴科技,软件开发,27.651282665841965,27.671283593629195,26.501229318076387,26.861246018246483,26.501229318076387,1401717,37651865.18,2.8889,,,否,,,,,,否,81142000,48519990,2179575224.41,1303307388.19,,,,27.85,27.07,27.71,27.6,24.15,25.31,33.23,2018-01-18,-
2019-04-09,300624,万兴科技,软件开发,26.861246018246483,27.591279882480286,26.60123395701253,27.211262254522964,26.60123395701253,1058756,28810087.18,2.1821,,,否,,,,,,否,81142000,48519990,2207976241.86,1320290172.48,,,,27.74,27.05,27.59,27.58,24.22,25.3,33.14,2018-01-18,-
2019-04-10,300624,万兴科技,软件开发,26.861246018246483,27.15125947116128,25.851199164991495,26.331221431884952,25.851199164991495,1816046,47818709.36,3.7429,,,否,,,,,,否,81142000,48519990,2136567969.43,1277590600.56,,,,27.23,27.05,27.42,27.56,24.27,25.3,33.05,2018-01-18,-
2019-04-11,300624,万兴科技,软件开发,26.501229318076387,26.821244162672027,25.97120473171486,26.08120983454461,25.97120473171486,977009,25481576.74,2.0136,,,否,,,,,,否,81142000,48519990,2116281528.39,1265460040.36,,,,26.76,27.05,27.23,27.59,24.32,25.3,32.95,2018-01-18,-
2019-04-12,300624,万兴科技,软件开发,26.08120983454461,26.35122235967218,25.35117597031081,25.621188495438386,25.35117597031081,1462417,37468861.62,3.0141,,,否,,,,,,否,81142000,48519990,2078954476.9,1243139809.59,,,,26.42,27.1,27.12,27.59,24.37,25.29,32.85,2018-01-18,-
2019-04-15,300624,万兴科技,软件开发,25.89120102056595,26.35122235967218,25.281172723055516,25.321174578629968,25.281172723055516,1268785,32127126.49,2.615,,,否,,,,,,否,81142000,48519990,2054610747.66,1228583137.34,,,,26.11,26.98,27.01,27.54,24.45,25.27,32.73,2018-01-18,-
2019-04-16,300624,万兴科技,软件开发,25.271172259161897,26.42122560692748,25.241170867481056,26.37122328745941,25.241170867481056,1599840,42189737.86,3.2973,,,否,,,,,,否,81142000,48519990,2139813799.99,1279531490.2,,,,25.94,26.84,26.93,27.51,24.56,25.27,32.59,2018-01-18,-
2019-04-17,300624,万兴科技,软件开发,26.42122560692748,26.491228854182772,26.011206587289315,26.08120983454461,26.011206587289315,1050350,27394398.75,2.1648,,,否,,,,,,否,81142000,48519990,2116281528.39,1265460040.36,,,,25.89,26.56,26.82,27.47,24.67,25.27,32.42,2018-01-18,-
2019-04-18,300624,万兴科技,软件开发,26.361222823565797,26.381223751353023,25.761194989948972,25.7811959177362,25.761194989948972,789029,20342111.23,1.6262,,,否,,,,,,否,81142000,48519990,2091937799.16,1250903368.12,,,,25.83,26.3,26.74,27.39,24.77,25.25,32.28,2018-01-18,-
2019-04-19,300624,万兴科技,软件开发,25.7811959177362,26.12121169011907,25.421179217566102,25.52118385650224,25.421179217566102,1076520,27474064.85,2.2187,,,否,,,,,,否,81142000,48519990,2070839900.48,1238287585.51,,,,25.81,26.12,26.64,27.27,24.88,25.23,32.12,2018-01-18,-
2019-04-22,300624,万兴科技,软件开发,25.41117875367249,25.821197773310654,25.0511620535024,25.121165300757696,25.0511620535024,1005800,25266868.06,2.073,,,否,,,,,,否,81142000,48519990,2038381594.83,1218878689.18,,,,25.77,25.94,26.51,27.12,24.97,25.22,31.97,2018-01-18,-
2019-04-23,300624,万兴科技,软件开发,24.92115602288542,25.52118385650224,24.90115509509819,25.03116112571517,24.90115509509819,784370,19633691.85,1.6166,,,否,,,,,,否,81142000,48519990,2031078476.06,1214511687.51,,,,25.51,25.73,26.39,26.97,25.06,25.22,31.84,2018-01-18,-
2019-04-24,300624,万兴科技,软件开发,25.181168084119378,25.22116993969383,23.781103139013453,24.92115602288542,23.781103139013453,1504625,37496994.38,3.101,,,否,,,,,,否,81142000,48519990,2022152442.01,1209174241.02,,,,25.27,25.58,26.32,26.81,25.15,25.22,31.7,2018-01-18,-
2019-04-25,300624,万兴科技,软件开发,24.841152311736508,25.311174114736353,24.001113344672955,24.161120766970775,24.001113344672955,1016243,24553569.85,2.0945,,,否,,,,,,否,81142000,48519990,1960481661.27,1172297338.0,,,,24.95,25.39,26.22,26.62,25.22,25.22,31.58,2018-01-18,-
2019-04-26,300624,万兴科技,软件开发,24.231124014226072,24.371130508736663,23.741101283438997,23.951111025204884,23.741101283438997,970126,23235595.53,1.9994,,,否,,,,,,否,81142000,48519990,1943441050.81,1162107667.43,,,,24.64,25.23,26.16,26.49,25.29,25.21,31.44,2018-01-18,-
2019-04-29,300624,万兴科技,软件开发,24.071116591928252,24.31112772537498,21.84101314365239,22.52104468841812,21.84101314365239,1410085,31756587.3,2.9062,,,否,,,,,,否,81142000,48519990,1827402608.11,1092720863.07,,,,24.12,24.95,25.96,26.32,25.34,25.19,31.32,2018-01-18,-
2019-04-30,300624,万兴科技,软件开发,22.501043760630896,23.221077160971085,22.021021493737436,22.571047007886193,22.021021493737436,1350341,30478610.19,2.7831,,,否,,,,,,否,81142000,48519990,1831459896.31,1095146975.11,,,,23.62,24.57,25.7,26.14,25.39,25.16,31.21,2018-01-18,-
2019-05-06,300624,万兴科技,软件开发,21.801011288077937,22.871060924694604,21.180982526673883,21.540999226843976,21.180982526673883,1696290,36539781.58,3.4961,,,否,,,,,,否,81142000,48519990,1747879759.26,1045169067.08,,,,22.95,24.11,25.34,25.92,25.44,25.12,31.1,2018-01-18,-
2019-05-07,300624,万兴科技,软件开发,21.6310034018865,21.971019174269365,21.420993660120615,21.58100108241843,21.420993660120615,987847,21318727.18,2.036,,,否,,,,,,否,81142000,48519990,1751125589.83,1047109956.71,,,,22.43,23.69,24.99,25.72,25.47,25.08,30.96,2018-01-18,-
2019-05-08,300624,万兴科技,软件开发,20.92097046543993,21.801011288077937,20.690959795886812,21.5610001546312,20.690959795886812,977101,21067274.81,2.0138,,,否,,,,,,否,81142000,48519990,1749502674.55,1046139511.89,,,,21.95,23.3,24.71,25.52,25.52,25.02,30.84,2018-01-18,-
2019-05-09,300624,万兴科技,软件开发,21.460995515695068,21.811011751971545,21.35099041286532,21.460995515695068,21.35099041286532,704938,15128671.26,1.4529,,,否,,,,,,否,81142000,48519990,1741388098.13,1041287287.81,,,,21.74,22.93,24.44,25.31,25.56,24.96,30.73,2018-01-18,-
2019-05-10,300624,万兴科技,软件开发,21.751008968609867,22.171028452141645,21.25098577392918,22.08102427709912,21.25098577392918,2214112,48889860.82,4.5633,,,否,,,,,,否,81142000,48519990,1791698471.89,1071371077.11,,,,21.64,22.63,24.18,25.14,25.61,24.92,30.62,2018-01-18,-
2019-05-13,300624,万兴科技,软件开发,21.821012215865164,22.041022421524666,21.33098948507809,21.51099783516314,21.33098948507809,1434513,30857806.04,2.9565,,,否,,,,,,否,81142000,48519990,1745445386.34,1043713399.85,,,,21.64,22.29,23.94,24.98,25.64,24.87,30.49,2018-01-18,-
2019-05-14,300624,万兴科技,软件开发,21.270986701716406,21.811011751971545,21.1909829905675,21.51099783516314,21.1909829905675,1314163,28268957.45,2.7085,,,否,,,,,,否,81142000,48519990,1745445386.34,1043713399.85,,,,21.62,22.03,23.71,24.82,25.65,24.82,30.36,2018-01-18,-
2019-05-15,300624,万兴科技,软件开发,21.64100386578011,22.08102427709912,21.621002937992888,21.971019174269365,21.621002937992888,1529282,33599884.14,3.1519,,,否,,,,,,否,81142000,48519990,1782772437.84,1066033630.63,,,,21.71,21.83,23.53,24.72,25.68,24.78,30.25,2018-01-18,-
2019-05-16,300624,万兴科技,软件开发,21.971019174269365,22.06102334931189,21.661004793567344,21.691006185248185,21.661004793567344,1180972,25616470.96,2.434,,,否,,,,,,否,81142000,48519990,1760051623.88,1052447403.2,,,,21.75,21.75,23.35,24.56,25.7,24.73,30.12,2018-01-18,-
2019-05-17,300624,万兴科技,软件开发,21.71100711303541,21.971019174269365,20.140934281738055,20.460949126333695,20.140934281738055,1668724,34143676.87,3.4393,,,否,,,,,,否,81142000,48519990,1660242334.01,992765047.0,,,,21.43,21.54,23.05,24.32,25.69,24.66,29.99,2018-01-18,-
2019-05-20,300624,万兴科技,软件开发,20.690959795886812,21.110979279418583,20.460949126333695,20.970972784907993,20.460949126333695,1172326,24584816.64,2.4162,,,否,,,,,,否,81142000,48519990,1701626673.71,1017511389.81,,,,21.32,21.48,22.8,24.05,25.67,24.58,29.86,2018-01-18,-
2019-05-21,300624,万兴科技,软件开发,20.96097232101438,21.891015463120457,20.59095515695067,21.58100108241843,20.59095515695067,1395611,30118682.5,2.8764,,,否,,,,,,否,81142000,48519990,1751125589.83,1047109956.71,,,,21.33,21.48,22.59,23.82,25.66,24.51,29.74,2018-01-18,-
2019-05-22,300624,万兴科技,软件开发,21.691006185248185,23.741101283438997,21.5610001546312,23.741101283438997,21.5610001546312,3190382,75743182.19,6.5754,,,否,,,,,,是,81142000,48519990,1926400440.34,1151917996.86,,,,21.69,21.7,22.5,23.7,25.65,24.46,29.63,2018-01-18,-
2019-05-23,300624,万兴科技,软件开发,23.941110561311273,25.621188495438386,23.271079480439152,23.56109293335395,23.271079480439152,5703038,134369808.32,11.754,,,否,,,,,,否,81142000,48519990,1911794202.8,1143183993.52,,,,22.06,21.91,22.42,23.59,25.59,24.41,29.52,2018-01-18,-
2019-05-24,300624,万兴科技,软件开发,22.67105164682233,22.97106556363074,21.931017318694913,22.261032627184168,21.931017318694913,3529438,78568934.47,7.2742,,,否,,,,,,否,81142000,48519990,1806304709.43,1080105080.46,,,,22.42,21.93,22.28,23.43,25.5,24.35,29.4,2018-01-18,-
2019-05-27,300624,万兴科技,软件开发,21.76100943250348,23.191075769290244,21.260986237822795,22.961065099737127,21.260986237822795,2928166,67233810.15,6.035,,,否,,,,,,否,81142000,48519990,1863106744.32,1114070649.03,,,,22.82,22.07,22.18,23.32,25.44,24.31,29.28,2018-01-18,-
2019-05-28,300624,万兴科技,软件开发,23.461088294417813,23.741101283438997,22.581047471779804,23.041068810886035,22.581047471779804,2791859,64327415.33,5.754,,,否,,,,,,否,81142000,48519990,1869598405.45,1117952428.29,,,,23.11,22.22,22.13,23.21,25.4,24.28,29.17,2018-01-18,-
2019-05-29,300624,万兴科技,软件开发,22.661051182928716,23.641096644502863,22.35103680222669,23.061069738673265,22.35103680222669,2003127,46194251.44,4.1285,,,否,,,,,,否,81142000,48519990,1871221320.74,1118922873.11,,,,22.98,22.33,22.08,23.13,25.36,24.25,29.05,2018-01-18,-
2019-05-30,300624,万兴科技,软件开发,22.801057677439307,24.111118447502704,22.801057677439307,23.69109896397093,22.801057677439307,2557598,60592307.33,5.2712,,,否,,,,,,否,81142000,48519990,1922343152.13,1149491884.82,,,,23.0,22.53,22.14,23.07,25.31,24.22,28.92,2018-01-18,-
2019-05-31,300624,万兴科技,软件开发,23.471088758311428,24.01111380856657,23.271079480439152,23.461088294417813,23.271079480439152,1901943,44621652.65,3.9199,,,否,,,,,,否,81142000,48519990,1903679626.39,1138331769.43,,,,23.24,22.83,22.18,22.98,25.24,24.2,28.79,2018-01-18,-
2019-06-03,300624,万兴科技,软件开发,23.091071130354106,23.361083655481675,22.27103309107778,22.62104932735426,22.27103309107778,1686907,38159606.46,3.4767,,,否,,,,,,否,81142000,48519990,1835517184.52,1097573087.15,,,,23.17,23.0,22.24,22.86,25.16,24.18,28.66,2018-01-18,-
2019-06-04,300624,万兴科技,软件开发,22.881061388588215,23.441087366630587,22.611048863460645,22.891061852481833,22.611048863460645,1605740,36757093.66,3.3094,,,否,,,,,,否,81142000,48519990,1857426540.83,1110674092.17,,,,23.14,23.13,22.3,22.77,25.08,24.15,28.54,2018-01-18,-
2019-06-05,300624,万兴科技,软件开发,23.171074841503017,23.37108411937529,22.441040977269218,22.64105025514149,22.441040977269218,1332382,30166527.82,2.746,,,否,,,,,,否,81142000,48519990,1837140099.8,1098543531.97,,,,23.06,23.02,22.36,22.67,24.97,24.11,28.43,2018-01-18,-
2019-06-06,300624,万兴科技,软件开发,22.531045152311737,23.26107901654554,21.931017318694913,21.95101824648214,21.931017318694913,1243340,27292579.03,2.5625,,,否,,,,,,否,81142000,48519990,1781149522.56,1065063185.81,,,,22.71,22.86,22.38,22.56,24.84,24.07,28.32,2018-01-18,-
2019-06-10,300624,万兴科技,软件开发,22.121026132673578,22.51104422452451,21.60100201020566,21.861014071439616,21.60100201020566,1191970,26057672.94,2.4567,,,否,,,,,,否,81142000,48519990,1773846403.78,1060696184.14,,,,22.39,22.82,22.37,22.46,24.71,24.04,28.21,2018-01-18,-
2019-06-11,300624,万兴科技,软件开发,21.861014071439616,22.741054894077624,21.51099783516314,22.681052110715942,21.51099783516314,1563245,35456041.31,3.2219,,,否,,,,,,否,81142000,48519990,1840385930.37,1100484421.6,,,,22.4,22.79,22.43,22.38,24.6,24.02,28.13,2018-01-18,-
2019-06-12,300624,万兴科技,软件开发,22.571047007886193,23.08107066646049,22.35103680222669,22.531045152311737,22.35103680222669,1251511,28197850.85,2.5794,,,否,,,,,,否,81142000,48519990,1828214065.75,1093206085.48,,,,22.33,22.74,22.48,22.33,24.47,23.99,28.04,2018-01-18,-
2019-06-13,300624,万兴科技,软件开发,22.47104236895005,23.061069738673265,22.27103309107778,22.731054430184013,22.27103309107778,1313945,29867355.31,2.708,,,否,,,,,,否,81142000,48519990,1844443218.57,1102910533.64,,,,22.35,22.71,22.52,22.29,24.39,23.97,27.95,2018-01-18,-
2019-06-14,300624,万兴科技,软件开发,22.571047007886193,23.011067419205197,21.88101499922684,21.901015927014072,21.88101499922684,1245690,27281876.53,2.5674,,,否,,,,,,否,81142000,48519990,1777092234.35,1062637073.77,,,,22.34,22.53,22.53,22.27,24.3,23.93,27.87,2018-01-18,-
2019-06-17,300624,万兴科技,软件开发,22.121026132673578,22.121026132673578,21.35099041286532,21.771009896397093,21.35099041286532,1069807,23290778.78,2.2049,,,否,,,,,,否,81142000,48519990,1766543285.01,1056329182.46,,,,22.32,22.36,22.59,22.24,24.19,23.9,27.78,2018-01-18,-
2019-06-18,300624,万兴科技,软件开发,21.71100711303541,22.08102427709912,21.6310034018865,21.801011288077937,21.6310034018865,614810,13403479.75,1.2671,,,否,,,,,,否,81142000,48519990,1768977657.94,1057784849.69,,,,22.15,22.28,22.64,22.25,24.08,23.87,27.69,2018-01-18,-
2019-06-19,300624,万兴科技,软件开发,22.171028452141645,22.531045152311737,22.021021493737436,22.071023813205507,22.021021493737436,1009205,22274187.59,2.08,,,否,,,,,,否,81142000,48519990,1790887014.25,1070885854.71,,,,22.05,22.19,22.66,22.27,24.0,23.84,27.61,2018-01-18,-
2019-06-20,300624,万兴科技,软件开发,21.87101453533323,22.991066491417968,21.460995515695068,22.881061388588215,21.460995515695068,1828294,41833307.25,3.7681,,,否,,,,,,否,81142000,48519990,1856615083.19,1110188869.76,,,,22.08,22.22,22.62,22.31,23.92,23.82,27.53,2018-01-18,-
2019-06-21,300624,万兴科技,软件开发,22.771056285758466,23.281079944332767,22.771056285758466,22.91106278026906,22.771056285758466,1617936,37068633.27,3.3346,,,否,,,,,,否,81142000,48519990,1859049456.12,1111644536.99,,,,22.29,22.31,22.59,22.36,23.84,23.8,27.45,2018-01-18,-
2019-06-24,300624,万兴科技,软件开发,22.731054430184013,23.2310776248647,22.681052110715942,22.78105674965208,22.681052110715942,1055987,24056499.77,2.1764,,,否,,,,,,否,81142000,48519990,1848500506.78,1105336645.68,,,,22.49,22.41,22.61,22.38,23.76,23.78,27.38,2018-01-18,-
2019-06-25,300624,万兴科技,软件开发,22.67105164682233,22.67105164682233,22.021021493737436,22.121026132673578,22.021021493737436,1036992,22939327.13,2.1372,,,否,,,,,,否,81142000,48519990,1794944302.46,1073311966.75,,,,22.55,22.35,22.57,22.4,23.69,23.74,27.31,2018-01-18,-
2019-06-26,300624,万兴科技,软件开发,22.011021029843825,22.20102984382248,21.811011751971545,21.811011751971545,21.811011751971545,926918,20217019.39,1.9104,,,否,,,,,,否,81142000,48519990,1769789115.58,1058270072.1,,,,22.5,22.28,22.51,22.41,23.62,23.7,27.22,2018-01-18,-
2019-06-27,300624,万兴科技,软件开发,22.041022421524666,22.241031699396935,21.851013607546005,22.051022885418277,21.851013607546005,1007218,22210187.17,2.0759,,,否,,,,,,否,81142000,48519990,1789264098.97,1069915409.89,,,,22.33,22.21,22.46,22.42,23.57,23.67,27.14,2018-01-18,-
2019-06-28,300624,万兴科技,软件开发,21.911016390907687,22.011021029843825,21.07097742384413,21.35099041286532,21.07097742384413,1383927,29548212.11,2.8523,,,否,,,,,,否,81142000,48519990,1732462064.08,1035949841.32,,,,22.02,22.15,22.34,22.4,23.48,23.63,27.08,2018-01-18,-
2019-07-01,300624,万兴科技,软件开发,21.76100943250348,22.341036338333076,21.701006649141796,22.311034946652235,21.701006649141796,1592438,35528939.87,3.282,,,否,,,,,,否,81142000,48519990,1810361997.64,1082531192.5,,,,21.93,22.21,22.28,22.47,23.39,23.61,27.02,2018-01-18,-
2019-07-02,300624,万兴科技,软件开发,22.20102984382248,22.661051182928716,21.95101824648214,22.091024740992733,21.95101824648214,1081798,23898026.38,2.2296,,,否,,,,,,否,81142000,48519990,1792509929.53,1071856299.52,,,,21.92,22.24,22.26,22.5,23.28,23.59,26.96,2018-01-18,-
2019-07-03,300624,万兴科技,软件开发,22.11102566877996,22.11102566877996,21.611002474099273,21.691006185248185,21.611002474099273,733569,15911849.72,1.5119,,,否,,,,,,否,81142000,48519990,1760051623.88,1052447403.2,,,,21.9,22.2,22.2,22.51,23.16,23.58,26.9,2018-01-18,-
2019-07-04,300624,万兴科技,软件开发,21.891015463120457,21.891015463120457,21.480996443482297,21.691006185248185,21.480996443482297,647741,14050154.04,1.3112,,,否,,,,,,否,81142000,49400010,1760051623.88,1071535922.46,,,,21.83,22.08,22.15,22.44,23.07,23.57,26.84,2018-01-18,-
2019-07-05,300624,万兴科技,软件开发,21.500997371269523,21.731008040822637,21.460995515695068,21.621002937992888,21.460995515695068,660168,14273494.27,1.3364,,,否,,,,,,否,81142000,49400010,1754371420.39,1068077761.35,,,,21.88,21.95,22.13,22.37,22.98,23.56,26.77,2018-01-18,-
2019-07-08,300624,万兴科技,软件开发,21.621002937992888,21.621002937992888,20.570954229163444,20.620956548631515,20.570954229163444,1223656,25232957.21,2.477,,,否,,,,,,否,81427500,49400010,1679112939.36,1018675459.71,,,,21.54,21.74,22.07,22.32,22.87,23.54,26.7,2018-01-18,-
2019-07-09,300624,万兴科技,软件开发,20.700960259780423,20.750962579248498,20.3909458790784,20.620956548631515,20.3909458790784,663415,13680251.89,1.3429,,,否,,,,,,否,81427500,49400010,1679112939.36,1018675459.71,,,,21.25,21.59,21.97,22.24,22.78,23.52,26.63,2018-01-18,-
2019-07-10,300624,万兴科技,软件开发,20.71096072367404,21.130980207205813,20.490950518014532,20.890969073759084,20.490950518014532,874429,18267669.2,1.7701,,,否,,,,,,否,81427500,49400010,1701099384.25,1032014081.15,,,,21.09,21.49,21.89,22.17,22.69,23.51,26.55,2018-01-18,-
2019-07-11,300624,万兴科技,软件开发,21.000974176588837,21.130980207205813,20.58095469305706,20.850967218184632,20.58095469305706,603270,12578762.99,1.2212,,,否,,,,,,否,81427500,49400010,1697842133.16,1030037989.09,,,,20.92,21.37,21.79,22.1,22.61,23.49,26.48,2018-01-18,-
2019-07-12,300624,万兴科技,软件开发,20.790964434822943,20.8309662903974,20.48095005412092,20.690959795886812,20.48095005412092,481443,9961517.76,0.9746,,,否,,,,,,否,81427500,49400010,1684813128.78,1022133620.83,,,,20.73,21.31,21.73,22.0,22.54,23.49,26.41,2018-01-18,-
2019-07-15,300624,万兴科技,软件开发,20.690959795886812,21.621002937992888,20.58095469305706,21.58100108241843,20.58095469305706,1395534,30117020.76,2.825,,,否,,,,,,否,81427500,49400010,1757286965.64,1066101669.28,,,,20.93,21.23,21.72,21.93,22.46,23.51,26.35,2018-01-18,-
2019-07-16,300624,万兴科技,软件开发,21.58100108241843,21.821012215865164,21.44099458790784,21.661004793567344,21.44099458790784,959922,20792875.04,1.9432,,,否,,,,,,否,81427500,49400010,1763801467.83,1070053853.41,,,,21.13,21.19,21.71,21.9,22.38,23.53,26.29,2018-01-18,-
2019-07-17,300624,万兴科技,软件开发,21.691006185248185,22.101025204886348,21.5610001546312,21.911016390907687,21.5610001546312,1146814,25127860.35,2.3215,,,否,,,,,,否,81427500,49400010,1784159287.17,1082404428.82,,,,21.34,21.21,21.71,21.87,22.32,23.54,26.23,2018-01-18,-
